timestamp,place_name,num_bikes,bike_number
2025-08-16T00:54:09.395623,Hetzendorf S,16,348704
2025-08-16T00:54:09.395623,Gatterhölzl,3,345977
2025-08-16T00:54:09.395623,Gatterhölzl,3,347471
2025-08-16T00:54:09.395623,Gatterhölzl,3,347089
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,345476
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,345077
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,346425
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,346274
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,346228
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,346055
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,346051
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,346670
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,346605
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,347340
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,347226
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,348482
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,348304
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,348294
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,348289
2025-08-16T00:54:09.395623,Hasnerstraße / Hofferplatz,16,348606
2025-08-16T00:54:09.395623,Nietzscheplatz,4,345493
2025-08-16T00:54:09.395623,Nietzscheplatz,4,345899
2025-08-16T00:54:09.395623,Nietzscheplatz,4,347713
2025-08-16T00:54:09.395623,Nietzscheplatz,4,348676
2025-08-16T00:54:09.395623,Wattgasse,17,345318
2025-08-16T00:54:09.395623,Wattgasse,17,345783
2025-08-16T00:54:09.395623,Wattgasse,17,345776
2025-08-16T00:54:09.395623,Wattgasse,17,345750
2025-08-16T00:54:09.395623,Wattgasse,17,345659
2025-08-16T00:54:09.395623,Wattgasse,17,346289
2025-08-16T00:54:09.395623,Wattgasse,17,346269
2025-08-16T00:54:09.395623,Wattgasse,17,346734
2025-08-16T00:54:09.395623,Wattgasse,17,346621
2025-08-16T00:54:09.395623,Wattgasse,17,347147
2025-08-16T00:54:09.395623,Wattgasse,17,347802
2025-08-16T00:54:09.395623,Wattgasse,17,347670
2025-08-16T00:54:09.395623,Wattgasse,17,347593
2025-08-16T00:54:09.395623,Wattgasse,17,348364
2025-08-16T00:54:09.395623,Wattgasse,17,348203
2025-08-16T00:54:09.395623,Wattgasse,17,348610
2025-08-16T00:54:09.395623,Wattgasse,17,349158
2025-08-16T00:54:09.395623,Oberdöbling S,1,346330
2025-08-16T00:54:09.395623,Kantnergasse,10,345466
2025-08-16T00:54:09.395623,Kantnergasse,10,345780
2025-08-16T00:54:09.395623,Kantnergasse,10,345743
2025-08-16T00:54:09.395623,Kantnergasse,10,346480
2025-08-16T00:54:09.395623,Kantnergasse,10,346309
2025-08-16T00:54:09.395623,Kantnergasse,10,346072
2025-08-16T00:54:09.395623,Kantnergasse,10,346511
2025-08-16T00:54:09.395623,Kantnergasse,10,347426
2025-08-16T00:54:09.395623,Kantnergasse,10,347028
2025-08-16T00:54:09.395623,Kantnergasse,10,347917
2025-08-16T00:54:09.395623,Leopoldau S U,24,345484
2025-08-16T00:54:09.395623,Leopoldau S U,24,345467
2025-08-16T00:54:09.395623,Leopoldau S U,24,345422
2025-08-16T00:54:09.395623,Leopoldau S U,24,345235
2025-08-16T00:54:09.395623,Leopoldau S U,24,345840
2025-08-16T00:54:09.395623,Leopoldau S U,24,345810
2025-08-16T00:54:09.395623,Leopoldau S U,24,345749
2025-08-16T00:54:09.395623,Leopoldau S U,24,345722
2025-08-16T00:54:09.395623,Leopoldau S U,24,346084
2025-08-16T00:54:09.395623,Leopoldau S U,24,346008
2025-08-16T00:54:09.395623,Leopoldau S U,24,346940
2025-08-16T00:54:09.395623,Leopoldau S U,24,346513
2025-08-16T00:54:09.395623,Leopoldau S U,24,347476
2025-08-16T00:54:09.395623,Leopoldau S U,24,347285
2025-08-16T00:54:09.395623,Leopoldau S U,24,347938
2025-08-16T00:54:09.395623,Leopoldau S U,24,347647
2025-08-16T00:54:09.395623,Leopoldau S U,24,347643
2025-08-16T00:54:09.395623,Leopoldau S U,24,347523
2025-08-16T00:54:09.395623,Leopoldau S U,24,348452
2025-08-16T00:54:09.395623,Leopoldau S U,24,348240
2025-08-16T00:54:09.395623,Leopoldau S U,24,348049
2025-08-16T00:54:09.395623,Leopoldau S U,24,348031
2025-08-16T00:54:09.395623,Leopoldau S U,24,348705
2025-08-16T00:54:09.395623,Leopoldau S U,24,348642
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345463
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345443
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345412
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345315
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345224
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345125
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345745
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345598
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345562
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,345530
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,346373
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,346212
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,346180
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,346980
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,346836
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,346834
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,346699
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,347348
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,347342
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,347222
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,347054
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,347951
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,347790
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,347686
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,348377
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,348247
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,348090
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,348707
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,348611
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,348567
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,348565
2025-08-16T00:54:09.395623,Josef-Baumann-Gasse,32,398717
2025-08-16T00:54:09.395623,Fultonstraße,22,345289
2025-08-16T00:54:09.395623,Fultonstraße,22,345262
2025-08-16T00:54:09.395623,Fultonstraße,22,345986
2025-08-16T00:54:09.395623,Fultonstraße,22,345949
2025-08-16T00:54:09.395623,Fultonstraße,22,345835
2025-08-16T00:54:09.395623,Fultonstraße,22,345795
2025-08-16T00:54:09.395623,Fultonstraße,22,345678
2025-08-16T00:54:09.395623,Fultonstraße,22,345581
2025-08-16T00:54:09.395623,Fultonstraße,22,345577
2025-08-16T00:54:09.395623,Fultonstraße,22,346465
2025-08-16T00:54:09.395623,Fultonstraße,22,346384
2025-08-16T00:54:09.395623,Fultonstraße,22,346189
2025-08-16T00:54:09.395623,Fultonstraße,22,346987
2025-08-16T00:54:09.395623,Fultonstraße,22,346850
2025-08-16T00:54:09.395623,Fultonstraße,22,347425
2025-08-16T00:54:09.395623,Fultonstraße,22,347980
2025-08-16T00:54:09.395623,Fultonstraße,22,347669
2025-08-16T00:54:09.395623,Fultonstraße,22,348327
2025-08-16T00:54:09.395623,Fultonstraße,22,348250
2025-08-16T00:54:09.395623,Fultonstraße,22,348046
2025-08-16T00:54:09.395623,Fultonstraße,22,348679
2025-08-16T00:54:09.395623,Fultonstraße,22,348990
2025-08-16T00:54:09.395623,Hopfengasse,20,345366
2025-08-16T00:54:09.395623,Hopfengasse,20,345941
2025-08-16T00:54:09.395623,Hopfengasse,20,345724
2025-08-16T00:54:09.395623,Hopfengasse,20,345512
2025-08-16T00:54:09.395623,Hopfengasse,20,346237
2025-08-16T00:54:09.395623,Hopfengasse,20,346108
2025-08-16T00:54:09.395623,Hopfengasse,20,346977
2025-08-16T00:54:09.395623,Hopfengasse,20,346874
2025-08-16T00:54:09.395623,Hopfengasse,20,346824
2025-08-16T00:54:09.395623,Hopfengasse,20,346578
2025-08-16T00:54:09.395623,Hopfengasse,20,347363
2025-08-16T00:54:09.395623,Hopfengasse,20,347205
2025-08-16T00:54:09.395623,Hopfengasse,20,347150
2025-08-16T00:54:09.395623,Hopfengasse,20,347005
2025-08-16T00:54:09.395623,Hopfengasse,20,347711
2025-08-16T00:54:09.395623,Hopfengasse,20,348384
2025-08-16T00:54:09.395623,Hopfengasse,20,348282
2025-08-16T00:54:09.395623,Hopfengasse,20,348153
2025-08-16T00:54:09.395623,Hopfengasse,20,348001
2025-08-16T00:54:09.395623,Hopfengasse,20,398730
2025-08-16T00:54:09.395623,Jedlesee / Bellgasse,4,346291
2025-08-16T00:54:09.395623,Jedlesee / Bellgasse,4,347464
2025-08-16T00:54:09.395623,Jedlesee / Bellgasse,4,347383
2025-08-16T00:54:09.395623,Jedlesee / Bellgasse,4,348894
2025-08-16T00:54:09.395623,Jedleseer Friedhof,9,345361
2025-08-16T00:54:09.395623,Jedleseer Friedhof,9,345922
2025-08-16T00:54:09.395623,Jedleseer Friedhof,9,346317
2025-08-16T00:54:09.395623,Jedleseer Friedhof,9,346296
2025-08-16T00:54:09.395623,Jedleseer Friedhof,9,346002
2025-08-16T00:54:09.395623,Jedleseer Friedhof,9,346804
2025-08-16T00:54:09.395623,Jedleseer Friedhof,9,348132
2025-08-16T00:54:09.395623,Jedleseer Friedhof,9,348110
2025-08-16T00:54:09.395623,Jedleseer Friedhof,9,398721
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,345158
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,346359
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,346253
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,346190
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,347376
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,347103
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,347018
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,348350
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,348208
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,348516
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,348986
2025-08-16T00:54:09.395623,Strebersdorf / Edmund-Hawranek-Platz,12,349134
2025-08-16T00:54:09.395623,Kagraner Anger,4,345806
2025-08-16T00:54:09.395623,Kagraner Anger,4,347021
2025-08-16T00:54:09.395623,Kagraner Anger,4,348935
2025-08-16T00:54:09.395623,Kagraner Anger,4,348892
2025-08-16T00:54:09.395623,Stavangergasse,4,345011
2025-08-16T00:54:09.395623,Stavangergasse,4,346290
2025-08-16T00:54:09.395623,Stavangergasse,4,346245
2025-08-16T00:54:09.395623,Stavangergasse,4,347742
2025-08-16T00:54:09.395623,Hans-Steger-Gasse,2,346234
2025-08-16T00:54:09.395623,Hans-Steger-Gasse,2,347719
2025-08-16T00:54:09.395623,Hirschstetten S,12,345103
2025-08-16T00:54:09.395623,Hirschstetten S,12,345092
2025-08-16T00:54:09.395623,Hirschstetten S,12,345619
2025-08-16T00:54:09.395623,Hirschstetten S,12,346397
2025-08-16T00:54:09.395623,Hirschstetten S,12,346120
2025-08-16T00:54:09.395623,Hirschstetten S,12,346056
2025-08-16T00:54:09.395623,Hirschstetten S,12,346895
2025-08-16T00:54:09.395623,Hirschstetten S,12,346829
2025-08-16T00:54:09.395623,Hirschstetten S,12,346562
2025-08-16T00:54:09.395623,Hirschstetten S,12,346555
2025-08-16T00:54:09.395623,Hirschstetten S,12,347252
2025-08-16T00:54:09.395623,Hirschstetten S,12,347814
2025-08-16T00:54:09.395623,Atzgersdorf S,4,346957
2025-08-16T00:54:09.395623,Atzgersdorf S,4,347871
2025-08-16T00:54:09.395623,Atzgersdorf S,4,347776
2025-08-16T00:54:09.395623,Atzgersdorf S,4,347682
2025-08-16T00:54:09.395623,Siebenhirten U,5,345101
2025-08-16T00:54:09.395623,Siebenhirten U,5,346896
2025-08-16T00:54:09.395623,Siebenhirten U,5,347434
2025-08-16T00:54:09.395623,Siebenhirten U,5,347417
2025-08-16T00:54:09.395623,Siebenhirten U,5,347365
2025-08-16T00:54:09.395623,Erlaaer Straße U,5,346054
2025-08-16T00:54:09.395623,Erlaaer Straße U,5,347468
2025-08-16T00:54:09.395623,Erlaaer Straße U,5,347718
2025-08-16T00:54:09.395623,Erlaaer Straße U,5,348027
2025-08-16T00:54:09.395623,Erlaaer Straße U,5,348547
2025-08-16T00:54:09.395623,Perfektastraße U,9,345988
2025-08-16T00:54:09.395623,Perfektastraße U,9,345861
2025-08-16T00:54:09.395623,Perfektastraße U,9,346494
2025-08-16T00:54:09.395623,Perfektastraße U,9,346136
2025-08-16T00:54:09.395623,Perfektastraße U,9,346014
2025-08-16T00:54:09.395623,Perfektastraße U,9,346004
2025-08-16T00:54:09.395623,Perfektastraße U,9,347041
2025-08-16T00:54:09.395623,Perfektastraße U,9,347735
2025-08-16T00:54:09.395623,Perfektastraße U,9,347704
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,345385
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,345297
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,345031
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,345664
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,345642
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,346334
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,346040
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,346035
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,346025
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347432
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347111
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347091
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347085
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347010
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347992
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347930
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347732
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347547
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,347500
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,348439
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,348300
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,348130
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,348688
2025-08-16T00:54:09.395623,Praterstern Ausstellungsstraße,24,348594
2025-08-16T00:54:09.395623,Muthgasse,15,345326
2025-08-16T00:54:09.395623,Muthgasse,15,345012
2025-08-16T00:54:09.395623,Muthgasse,15,345967
2025-08-16T00:54:09.395623,Muthgasse,15,346267
2025-08-16T00:54:09.395623,Muthgasse,15,346036
2025-08-16T00:54:09.395623,Muthgasse,15,346027
2025-08-16T00:54:09.395623,Muthgasse,15,346692
2025-08-16T00:54:09.395623,Muthgasse,15,347176
2025-08-16T00:54:09.395623,Muthgasse,15,347172
2025-08-16T00:54:09.395623,Muthgasse,15,347767
2025-08-16T00:54:09.395623,Muthgasse,15,347668
2025-08-16T00:54:09.395623,Muthgasse,15,347655
2025-08-16T00:54:09.395623,Muthgasse,15,347616
2025-08-16T00:54:09.395623,Muthgasse,15,348131
2025-08-16T00:54:09.395623,Muthgasse,15,348568
2025-08-16T00:54:09.395623,Liesing S,14,345632
2025-08-16T00:54:09.395623,Liesing S,14,345572
2025-08-16T00:54:09.395623,Liesing S,14,346219
2025-08-16T00:54:09.395623,Liesing S,14,346134
2025-08-16T00:54:09.395623,Liesing S,14,346016
2025-08-16T00:54:09.395623,Liesing S,14,347314
2025-08-16T00:54:09.395623,Liesing S,14,347166
2025-08-16T00:54:09.395623,Liesing S,14,347121
2025-08-16T00:54:09.395623,Liesing S,14,347979
2025-08-16T00:54:09.395623,Liesing S,14,347652
2025-08-16T00:54:09.395623,Liesing S,14,347528
2025-08-16T00:54:09.395623,Liesing S,14,348454
2025-08-16T00:54:09.395623,Liesing S,14,348290
2025-08-16T00:54:09.395623,Liesing S,14,348256
2025-08-16T00:54:09.395623,Aspern Nord S U,11,345486
2025-08-16T00:54:09.395623,Aspern Nord S U,11,345369
2025-08-16T00:54:09.395623,Aspern Nord S U,11,345260
2025-08-16T00:54:09.395623,Aspern Nord S U,11,345245
2025-08-16T00:54:09.395623,Aspern Nord S U,11,345704
2025-08-16T00:54:09.395623,Aspern Nord S U,11,346318
2025-08-16T00:54:09.395623,Aspern Nord S U,11,346311
2025-08-16T00:54:09.395623,Aspern Nord S U,11,346103
2025-08-16T00:54:09.395623,Aspern Nord S U,11,346854
2025-08-16T00:54:09.395623,Aspern Nord S U,11,347132
2025-08-16T00:54:09.395623,Aspern Nord S U,11,348072
2025-08-16T00:54:09.395623,Seepark,4,345287
2025-08-16T00:54:09.395623,Seepark,4,347450
2025-08-16T00:54:09.395623,Seepark,4,348098
2025-08-16T00:54:09.395623,Seepark,4,348540
2025-08-16T00:54:09.395623,Seestadt U,23,345408
2025-08-16T00:54:09.395623,Seestadt U,23,345405
2025-08-16T00:54:09.395623,Seestadt U,23,345015
2025-08-16T00:54:09.395623,Seestadt U,23,345698
2025-08-16T00:54:09.395623,Seestadt U,23,345689
2025-08-16T00:54:09.395623,Seestadt U,23,345638
2025-08-16T00:54:09.395623,Seestadt U,23,346748
2025-08-16T00:54:09.395623,Seestadt U,23,346668
2025-08-16T00:54:09.395623,Seestadt U,23,346630
2025-08-16T00:54:09.395623,Seestadt U,23,347458
2025-08-16T00:54:09.395623,Seestadt U,23,347341
2025-08-16T00:54:09.395623,Seestadt U,23,347104
2025-08-16T00:54:09.395623,Seestadt U,23,347997
2025-08-16T00:54:09.395623,Seestadt U,23,347877
2025-08-16T00:54:09.395623,Seestadt U,23,347856
2025-08-16T00:54:09.395623,Seestadt U,23,347656
2025-08-16T00:54:09.395623,Seestadt U,23,347626
2025-08-16T00:54:09.395623,Seestadt U,23,348340
2025-08-16T00:54:09.395623,Seestadt U,23,348232
2025-08-16T00:54:09.395623,Seestadt U,23,348107
2025-08-16T00:54:09.395623,Seestadt U,23,348663
2025-08-16T00:54:09.395623,Seestadt U,23,348563
2025-08-16T00:54:09.395623,Seestadt U,23,349072
2025-08-16T00:54:09.395623,Schwedenplatz,1,345643
2025-08-16T00:54:09.395623,Waldmüllerpark,4,345340
2025-08-16T00:54:09.395623,Waldmüllerpark,4,346827
2025-08-16T00:54:09.395623,Waldmüllerpark,4,347510
2025-08-16T00:54:09.395623,Waldmüllerpark,4,348310
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,345355
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,345958
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,345682
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,345524
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,346347
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,346322
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,346185
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,346646
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,347084
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,347921
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,348339
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,348628
2025-08-16T00:54:09.395623,Landstraße - Wien Mitte S U,13,348590
2025-08-16T00:54:09.395623,Praterstern S U,51,345483
2025-08-16T00:54:09.395623,Praterstern S U,51,345480
2025-08-16T00:54:09.395623,Praterstern S U,51,345464
2025-08-16T00:54:09.395623,Praterstern S U,51,345312
2025-08-16T00:54:09.395623,Praterstern S U,51,345279
2025-08-16T00:54:09.395623,Praterstern S U,51,345182
2025-08-16T00:54:09.395623,Praterstern S U,51,345130
2025-08-16T00:54:09.395623,Praterstern S U,51,345100
2025-08-16T00:54:09.395623,Praterstern S U,51,345091
2025-08-16T00:54:09.395623,Praterstern S U,51,345961
2025-08-16T00:54:09.395623,Praterstern S U,51,345882
2025-08-16T00:54:09.395623,Praterstern S U,51,345708
2025-08-16T00:54:09.395623,Praterstern S U,51,345656
2025-08-16T00:54:09.395623,Praterstern S U,51,345550
2025-08-16T00:54:09.395623,Praterstern S U,51,346332
2025-08-16T00:54:09.395623,Praterstern S U,51,346312
2025-08-16T00:54:09.395623,Praterstern S U,51,346281
2025-08-16T00:54:09.395623,Praterstern S U,51,346220
2025-08-16T00:54:09.395623,Praterstern S U,51,346146
2025-08-16T00:54:09.395623,Praterstern S U,51,346111
2025-08-16T00:54:09.395623,Praterstern S U,51,346090
2025-08-16T00:54:09.395623,Praterstern S U,51,346968
2025-08-16T00:54:09.395623,Praterstern S U,51,346934
2025-08-16T00:54:09.395623,Praterstern S U,51,346843
2025-08-16T00:54:09.395623,Praterstern S U,51,346822
2025-08-16T00:54:09.395623,Praterstern S U,51,346676
2025-08-16T00:54:09.395623,Praterstern S U,51,346622
2025-08-16T00:54:09.395623,Praterstern S U,51,347498
2025-08-16T00:54:09.395623,Praterstern S U,51,347227
2025-08-16T00:54:09.395623,Praterstern S U,51,347192
2025-08-16T00:54:09.395623,Praterstern S U,51,347136
2025-08-16T00:54:09.395623,Praterstern S U,51,347092
2025-08-16T00:54:09.395623,Praterstern S U,51,347068
2025-08-16T00:54:09.395623,Praterstern S U,51,347806
2025-08-16T00:54:09.395623,Praterstern S U,51,347759
2025-08-16T00:54:09.395623,Praterstern S U,51,347580
2025-08-16T00:54:09.395623,Praterstern S U,51,347535
2025-08-16T00:54:09.395623,Praterstern S U,51,347533
2025-08-16T00:54:09.395623,Praterstern S U,51,348471
2025-08-16T00:54:09.395623,Praterstern S U,51,348392
2025-08-16T00:54:09.395623,Praterstern S U,51,348227
2025-08-16T00:54:09.395623,Praterstern S U,51,348099
2025-08-16T00:54:09.395623,Praterstern S U,51,348085
2025-08-16T00:54:09.395623,Praterstern S U,51,348501
2025-08-16T00:54:09.395623,Praterstern S U,51,348681
2025-08-16T00:54:09.395623,Praterstern S U,51,348678
2025-08-16T00:54:09.395623,Praterstern S U,51,348671
2025-08-16T00:54:09.395623,Praterstern S U,51,348525
2025-08-16T00:54:09.395623,Praterstern S U,51,349001
2025-08-16T00:54:09.395623,Praterstern S U,51,348969
2025-08-16T00:54:09.395623,Praterstern S U,51,348827
2025-08-16T00:54:09.395623,Rustengasse,8,345051
2025-08-16T00:54:09.395623,Rustengasse,8,345027
2025-08-16T00:54:09.395623,Rustengasse,8,346698
2025-08-16T00:54:09.395623,Rustengasse,8,347364
2025-08-16T00:54:09.395623,Rustengasse,8,347857
2025-08-16T00:54:09.395623,Rustengasse,8,348386
2025-08-16T00:54:09.395623,Rustengasse,8,348048
2025-08-16T00:54:09.395623,Rustengasse,8,348024
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,345425
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,345421
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,345393
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,345232
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,345123
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,345866
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,345733
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,346358
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,346684
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,347449
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,347164
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,347880
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,347836
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,348178
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,348159
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,349064
2025-08-16T00:54:09.395623,Heiligenstadt S U,17,348992
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,345211
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,345893
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,345627
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,346463
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,346919
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,346763
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,346717
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,346665
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,346548
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,346515
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,347442
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,347291
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,347788
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,347635
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,347627
2025-08-16T00:54:09.395623,Hütteldorf  S U,16,348285
2025-08-16T00:54:09.395623,Rathaus U,1,345705
2025-08-16T00:54:09.395623,Hans-Mandl-Berufsschule,4,345184
2025-08-16T00:54:09.395623,Hans-Mandl-Berufsschule,4,345641
2025-08-16T00:54:09.395623,Hans-Mandl-Berufsschule,4,346415
2025-08-16T00:54:09.395623,Hans-Mandl-Berufsschule,4,348043
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,345054
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,345043
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,345042
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,345907
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,345843
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,345684
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,345640
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,345603
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,345502
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,346414
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,346083
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,346068
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,346983
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,346963
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,346810
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,346679
2025-08-16T00:54:09.395623,Dänenstraße / BOKU,30,347396
